0.0003807,1.9613681231179956
0.00038075,1.9613681231179956
0.0003808,1.9587173156778062
0.00038085,1.9587173156778062
0.0003809,1.9613681231179956
0.00038095,1.9600427193979009
0.000381,1.9597113684678773
0.00038105,1.95904866660783
0.0003811,1.9577232628877352
0.00038115,1.958054613817759
0.0003812,1.95904866660783
0.00038125,1.9583859647477826
0.0003813,1.9593800175378535
0.00038135,1.9593800175378535
0.0003814,1.9593800175378535
0.00038145,1.9603740703279247
0.0003815,1.9597113684678773
0.00038155,1.9587173156778062
0.0003816,1.9646816324182321
0.00038165,1.9570605610276879
0.0003817,1.9573919119577117
0.00038175,1.956066508237617
0.0003818,1.962030824978043
0.00038185,1.962030824978043
0.0003819,1.9613681231179956
0.00038195,1.9567292100976643
0.000382,1.9577232628877352
0.00038205,1.9646816324182321
0.0003821,1.9626935268380903
0.00038215,1.9603740703279247
0.0003822,1.9583859647477826
0.00038225,1.95904866660783
0.0003823,1.9607054212579482
0.00038235,1.95904866660783
0.0003824,1.958054613817759
0.00038245,1.9593800175378535
0.0003825,1.9600427193979009
0.00038255,1.9593800175378535
0.0003826,1.9583859647477826
0.00038265,1.9583859647477826
0.0003827,1.9597113684678773
0.00038275,1.9600427193979009
0.0003828,1.9547411045175223
0.00038285,1.9570605610276879
0.0003829,1.9597113684678773
0.00038295,1.9643502814882086
0.000383,1.9593800175378535
0.00038305,1.95904866660783
0.0003831,1.958054613817759
0.00038315,1.9583859647477826
0.0003832,1.964018930558185
0.00038325,1.9593800175378535
0.0003833,1.9537470517274513
0.00038335,1.9583859647477826
0.0003834,1.9600427193979009
0.00038345,1.9630248777681139
0.0003835,1.9603740703279247
0.00038355,1.9600427193979009
0.0003836,1.961036772187972
0.00038365,1.9607054212579482
0.0003837,1.9593800175378535
0.00038375,1.95904866660783
0.0003838,1.9603740703279247
0.00038385,1.9613681231179956
0.0003839,1.95904866660783
0.00038395,1.9567292100976643
0.000384,1.961036772187972
0.00038405,1.95904866660783
0.0003841,1.9583859647477826
0.00038415,1.9597113684678773
0.0003842,1.9587173156778062
0.00038425,1.9583859647477826
0.0003843,1.9597113684678773
0.00038435,1.967001088928398
0.0003844,1.9563978591676405
0.00038445,1.9686578435785163
0.0003845,1.9613681231179956
0.00038455,1.951096244287262
0.0003846,1.9567292100976643
0.00038465,1.9570605610276879
0.0003847,1.9544097535874987
0.00038475,1.9577232628877352
0.0003848,1.956066508237617
0.00038485,1.9570605610276879
0.0003849,1.95904866660783
0.00038495,1.9577232628877352
0.000385,1.9597113684678773
0.00038505,1.9616994740480191
0.0003851,1.9577232628877352
0.00038515,1.9613681231179956
0.0003852,1.9646816324182321
0.00038525,1.95904866660783
0.0003853,1.9563978591676405
0.00038535,1.9616994740480191
0.0003854,1.9607054212579482
0.00038545,1.9577232628877352
0.0003855,1.9630248777681139
0.00038555,1.9626935268380903
0.0003856,1.9577232628877352
0.00038565,1.95904866660783
0.0003857,1.958054613817759
0.00038575,1.956066508237617
0.0003858,1.962030824978043
0.00038585,1.964018930558185
0.0003859,1.964018930558185
0.00038595,1.952090297077333
0.000386,1.961036772187972
0.00038605,1.9636875796281612
0.0003861,1.9570605610276879
0.00038615,1.9633562286981376
0.0003862,1.962030824978043
0.00038625,1.9507648933572383
0.0003863,1.9567292100976643
0.00038635,1.9626935268380903
0.0003864,1.958054613817759
0.00038645,1.954078402657475
0.0003865,1.9636875796281612
0.00038655,1.9646816324182321
0.0003866,1.9577232628877352
0.00038665,1.9567292100976643
0.0003867,1.9593800175378535
0.00038675,1.9593800175378535
0.0003868,1.9603740703279247
0.00038685,1.9593800175378535
0.0003869,1.9563978591676405
0.00038695,1.9583859647477826
0.000387,1.9607054212579482
0.00038705,1.9616994740480191
0.0003871,1.9600427193979009
0.00038715,1.9583859647477826
0.0003872,1.9573919119577117
0.00038725,1.9607054212579482
0.0003873,1.95904866660783
0.00038735,1.9567292100976643
0.0003874,1.9554038063775696
0.00038745,1.9567292100976643
0.0003875,1.9603740703279247
0.00038755,1.9597113684678773
0.0003876,1.9570605610276879
0.00038765,1.9583859647477826
0.0003877,1.9583859647477826
0.00038775,1.958054613817759
0.0003878,1.9577232628877352
0.00038785,1.9577232628877352
0.0003879,1.9554038063775696
0.00038795,1.9563978591676405
0.000388,1.9603740703279247
0.00038805,1.961036772187972
0.0003881,1.9583859647477826
0.00038815,1.9563978591676405
0.0003882,1.958054613817759
0.00038825,1.9583859647477826
0.0003883,1.9587173156778062
0.00038835,1.9577232628877352
0.0003884,1.9607054212579482
0.00038845,1.9587173156778062
0.0003885,1.9577232628877352
0.00038855,1.9600427193979009
0.0003886,1.9616994740480191
0.00038865,1.955072455447546
0.0003887,1.9547411045175223
0.00038875,1.9593800175378535
0.0003888,1.9656756852083033
0.00038885,1.95904866660783
0.0003889,1.9587173156778062
0.00038895,1.9567292100976643
0.000389,1.9583859647477826
0.00038905,1.9643502814882086
0.0003891,1.9563978591676405
0.00038915,1.951096244287262
0.0003892,1.956066508237617
0.00038925,1.9570605610276879
0.0003893,1.9583859647477826
0.00038935,1.9573919119577117
0.0003894,1.9583859647477826
0.00038945,1.958054613817759
0.0003895,1.956066508237617
0.00038955,1.9557351573075932
0.0003896,1.956066508237617
0.00038965,1.9567292100976643
0.0003897,1.9563978591676405
0.00038975,1.9557351573075932
0.0003898,1.9563978591676405
0.00038985,1.956066508237617
0.0003899,1.9563978591676405
0.00038995,1.9567292100976643
0.00039,1.9570605610276879
0.00039005,1.9557351573075932
0.0003901,1.956066508237617
0.00039015,1.958054613817759
0.0003902,1.958054613817759
0.00039025,1.9577232628877352
0.0003903,1.958054613817759
0.00039035,1.9573919119577117
0.0003904,1.9573919119577117
0.00039045,1.9567292100976643
0.0003905,1.9577232628877352
0.00039055,1.9573919119577117
0.0003906,1.9570605610276879
0.00039065,1.9570605610276879
0.0003907,1.9567292100976643
0.00039075,1.958054613817759
0.0003908,1.9587173156778062
0.00039085,1.9563978591676405
0.0003909,1.9563978591676405
0.00039095,1.958054613817759
0.000391,1.9567292100976643
0.00039105,1.9573919119577117
0.0003911,1.9573919119577117
0.00039115,1.9557351573075932
0.0003912,1.954078402657475
0.00039125,1.956066508237617
0.0003913,1.9593800175378535
0.00039135,1.956066508237617
0.0003914,1.9544097535874987
0.00039145,1.9583859647477826
0.0003915,1.9557351573075932
0.00039155,1.9554038063775696
0.0003916,1.951096244287262
0.00039165,1.9583859647477826
0.0003917,1.964018930558185
0.00039175,1.9616994740480191
0.0003918,1.956066508237617
0.00039185,1.9547411045175223
0.0003919,1.9573919119577117
0.00039195,1.9636875796281612
0.000392,1.9603740703279247
0.00039205,1.9524216480073566
0.0003921,1.955072455447546
0.00039215,1.95904866660783
0.0003922,1.961036772187972
0.00039225,1.95904866660783
0.0003923,1.9593800175378535
0.00039235,1.9597113684678773
0.0003924,1.9593800175378535
0.00039245,1.95904866660783
0.0003925,1.9583859647477826
0.00039255,1.9583859647477826
0.0003926,1.9600427193979009
0.00039265,1.9567292100976643
0.0003927,1.958054613817759
0.00039275,1.9583859647477826
0.0003928,1.9563978591676405
0.00039285,1.9557351573075932
0.0003929,1.9563978591676405
0.00039295,1.956066508237617
0.000393,1.9573919119577117
0.00039305,1.9567292100976643
0.0003931,1.956066508237617
0.00039315,1.9570605610276879
0.0003932,1.9570605610276879
0.00039325,1.9570605610276879
0.0003933,1.956066508237617
0.00039335,1.9557351573075932
0.0003934,1.9570605610276879
0.00039345,1.9567292100976643
0.0003935,1.9577232628877352
0.00039355,1.958054613817759
0.0003936,1.95904866660783
0.00039365,1.9583859647477826
0.0003937,1.9573919119577117
0.00039375,1.9597113684678773
0.0003938,1.9593800175378535
0.00039385,1.958054613817759
0.0003939,1.958054613817759
0.00039395,1.9593800175378535
0.000394,1.9593800175378535
0.00039405,1.95904866660783
0.0003941,1.9607054212579482
0.00039415,1.9597113684678773
0.0003942,1.9573919119577117
0.00039425,1.9577232628877352
0.0003943,1.9587173156778062
0.00039435,1.9593800175378535
0.0003944,1.9573919119577117
0.00039445,1.9563978591676405
0.0003945,1.953084349867404
0.00039455,1.955072455447546
0.0003946,1.9577232628877352
0.00039465,1.9623621759080665
0.0003947,1.9557351573075932
0.00039475,1.9544097535874987
0.0003948,1.954078402657475
0.00039485,1.9567292100976643
0.0003949,1.962030824978043
0.00039495,1.9544097535874987
0.000395,1.950102191497191
0.00039505,1.955072455447546
0.0003951,1.95904866660783
0.00039515,1.9597113684678773
0.0003952,1.9583859647477826
0.00039525,1.958054613817759
0.0003953,1.958054613817759
0.00039535,1.958054613817759
0.0003954,1.9593800175378535
0.00039545,1.9597113684678773
0.0003955,1.9600427193979009
0.00039555,1.9587173156778062
0.0003956,1.95904866660783
0.00039565,1.9607054212579482
0.0003957,1.961036772187972
0.00039575,1.9597113684678773
0.0003958,1.9593800175378535
0.00039585,1.95904866660783
0.0003959,1.9587173156778062
0.00039595,1.9593800175378535
0.000396,1.9603740703279247
0.00039605,1.95904866660783
0.0003961,1.9583859647477826
0.00039615,1.958054613817759
0.0003962,1.9587173156778062
0.00039625,1.958054613817759
0.0003963,1.9563978591676405
0.00039635,1.955072455447546
0.0003964,1.958054613817759
0.00039645,1.953084349867404
0.0003965,1.950102191497191
0.00039655,1.955072455447546
0.0003966,1.956066508237617
0.00039665,1.9573919119577117
0.0003967,1.9547411045175223
0.00039675,1.955072455447546
0.0003968,1.9577232628877352
0.00039685,1.9587173156778062
0.0003969,1.9567292100976643
0.00039695,1.9573919119577117
0.000397,1.9583859647477826
0.00039705,1.9577232628877352
0.0003971,1.9577232628877352
0.00039715,1.9577232628877352
0.0003972,1.9583859647477826
0.00039725,1.9587173156778062
0.0003973,1.9587173156778062
0.00039735,1.9577232628877352
0.0003974,1.9544097535874987
0.00039745,1.9570605610276879
0.0003975,1.9597113684678773
0.00039755,1.9646816324182321
0.0003976,1.958054613817759
0.00039765,1.9570605610276879
0.0003977,1.956066508237617
0.00039775,1.9583859647477826
0.0003978,1.9623621759080665
0.00039785,1.956066508237617
0.0003979,1.9504335424272146
0.00039795,1.956066508237617
0.000398,1.9577232628877352
0.00039805,1.95904866660783
0.0003981,1.9577232628877352
0.00039815,1.9573919119577117
0.0003982,1.9573919119577117
0.00039825,1.9567292100976643
0.0003983,1.958054613817759
0.00039835,1.9570605610276879
0.0003984,1.9577232628877352
0.00039845,1.9587173156778062
0.0003985,1.9577232628877352
0.00039855,1.9593800175378535
0.0003986,1.9583859647477826
0.00039865,1.9577232628877352
0.0003987,1.95904866660783
0.00039875,1.95904866660783
0.0003988,1.958054613817759
0.00039885,1.95904866660783
0.0003989,1.95904866660783
0.00039895,1.95904866660783
0.000399,1.958054613817759
0.00039905,1.9583859647477826
0.0003991,1.9587173156778062
0.00039915,1.9577232628877352
0.0003992,1.9583859647477826
0.00039925,1.9587173156778062
0.0003993,1.9593800175378535
0.00039935,1.95904866660783
0.0003994,1.9573919119577117
0.00039945,1.958054613817759
0.0003995,1.958054613817759
0.00039955,1.9563978591676405
0.0003996,1.9544097535874987
0.00039965,1.9567292100976643
0.0003997,1.9577232628877352
0.00039975,1.9570605610276879
0.0003998,1.9570605610276879
0.00039985,1.9567292100976643
0.0003999,1.9577232628877352
0.00039995,1.9583859647477826
0.0004,1.9573919119577117
0.00040005,1.9577232628877352
0.0004001,1.9587173156778062
0.00040015,1.9583859647477826
0.0004002,1.9597113684678773
0.00040025,1.9593800175378535
0.0004003,1.9597113684678773
0.00040035,1.9534157007974275
0.0004004,1.9593800175378535
0.00040045,1.9593800175378535
0.0004005,1.9656756852083033
0.00040055,1.9719713528787528
0.0004006,1.9666697379983742
0.00040065,1.9607054212579482
0.0004007,1.9577232628877352
0.00040075,1.9636875796281612
0.0004008,1.9607054212579482
0.00040085,1.9554038063775696
0.0004009,1.958054613817759
0.00040095,1.9597113684678773
0.000401,1.962030824978043
0.00040105,1.9607054212579482
0.0004011,1.9583859647477826
0.00040115,1.95904866660783
0.0004012,1.9570605610276879
0.00040125,1.9570605610276879
0.0004013,1.9567292100976643
0.00040135,1.9573919119577117
0.0004014,1.95904866660783
0.00040145,1.95904866660783
0.0004015,1.9577232628877352
0.00040155,1.9567292100976643
0.0004016,1.9587173156778062
0.00040165,1.95904866660783
0.0004017,1.95904866660783
0.00040175,1.9583859647477826
0.0004018,1.95904866660783
0.00040185,1.9613681231179956
0.0004019,1.9573919119577117
0.00040195,1.9597113684678773
0.000402,1.9547411045175223
0.00040205,1.9597113684678773
0.0004021,1.9600427193979009
0.00040215,1.9583859647477826
0.0004022,1.95904866660783
0.00040225,1.9600427193979009
0.0004023,1.958054613817759
0.00040235,1.9583859647477826
0.0004024,1.9583859647477826
0.00040245,1.9603740703279247
0.0004025,1.9597113684678773
0.00040255,1.9577232628877352
0.0004026,1.9633562286981376
0.00040265,1.9567292100976643
0.0004027,1.9537470517274513
0.00040275,1.9547411045175223
0.0004028,1.9603740703279247
0.00040285,1.9583859647477826
0.0004029,1.9577232628877352
0.00040295,1.9524216480073566
0.000403,1.9563978591676405
0.00040305,1.9626935268380903
0.0004031,1.9587173156778062
0.00040315,1.9567292100976643
0.0004032,1.956066508237617
0.00040325,1.9527529989373802
0.0004033,1.9567292100976643
0.00040335,1.9577232628877352
0.0004034,1.9626935268380903
0.00040345,1.9573919119577117
0.0004035,1.9573919119577117
0.00040355,1.9570605610276879
0.0004036,1.9573919119577117
0.00040365,1.9626935268380903
0.0004037,1.9554038063775696
0.00040375,1.9507648933572383
0.0004038,1.9547411045175223
0.00040385,1.956066508237617
0.0004039,1.95904866660783
0.00040395,1.9577232628877352
0.000404,1.9577232628877352
0.00040405,1.9573919119577117
0.0004041,1.9563978591676405
0.00040415,1.9583859647477826
0.0004042,1.9554038063775696
0.00040425,1.9577232628877352
0.0004043,1.9583859647477826
0.00040435,1.9570605610276879
0.0004044,1.9557351573075932
0.00040445,1.9563978591676405
0.0004045,1.958054613817759
0.00040455,1.9577232628877352
0.0004046,1.9557351573075932
0.00040465,1.9573919119577117
0.0004047,1.9563978591676405
0.00040475,1.9554038063775696
0.0004048,1.9570605610276879
0.00040485,2.0266442563326574
0.0004049,2.4070351239998256
0.00040495,2.34871736031566
0.000405,2.2108753734258157
0.00040505,2.0326085730730834
0.0004051,1.9918524086801728
0.00040515,2.010408060761498
0.0004052,2.0021242875109064
0.00040525,1.9766102658990843
0.0004053,1.9776043186891552
0.00040535,1.9785983714792261
0.0004054,1.967995141718469
0.00040545,1.9623621759080665
0.0004055,1.9653443342782795
0.00040555,1.969983247298611
0.0004056,1.9666697379983742
0.00040565,1.95904866660783
0.0004057,1.953084349867404
0.00040575,1.9646816324182321
0.0004058,1.9660070361383268
0.00040585,1.9507648933572383
0.0004059,1.9563978591676405
0.00040595,1.9428124710366703
0.000406,1.9438065238267412
0.00040605,1.94910813870712
0.0004061,1.9438065238267412
0.00040615,1.9414870673165756
0.0004062,1.9434751728967177
0.00040625,1.9414870673165756
0.0004063,1.9424811201066468
0.00040635,1.9424811201066468
0.0004064,1.942149769176623
0.00040645,1.9457946294068833
0.0004065,1.945131927546836
0.00040655,1.9448005766168124
0.0004066,1.941155716386552
0.00040665,1.941155716386552
0.0004067,1.9424811201066468
0.00040675,1.9448005766168124
0.0004068,1.9438065238267412
0.00040685,1.9438065238267412
0.0004069,1.945131927546836
0.00040695,1.9454632784768597
0.000407,1.944137874756765
0.00040705,1.9431438219666939
0.0004071,1.9434751728967177
0.00040715,1.9457946294068833
0.0004072,1.9434751728967177
0.00040725,1.9438065238267412
0.0004073,1.945131927546836
0.00040735,1.9454632784768597
0.0004074,1.9457946294068833
0.00040745,1.9464573312669307
0.0004075,1.944137874756765
0.00040755,1.9457946294068833
0.0004076,1.9454632784768597
0.00040765,1.9464573312669307
