6.92e-05,2.1515635569515794
6.921e-05,2.170781910892952
6.922e-05,2.1694565071728573
6.923e-05,2.079660405136444
6.924e-05,1.9809178279893918
6.925e-05,1.9494394896371436
6.926e-05,1.8901276731629075
6.927e-05,1.8424131392394998
6.928e-05,1.8235261362281507
6.929e-05,1.784758077415382
6.93e-05,1.7681905309141988
6.931e-05,1.7496348788328735
6.932e-05,1.7496348788328735
6.933e-05,1.8387682790092394
6.934e-05,1.93916761080641
6.935e-05,1.9723027038087766
6.936e-05,2.031283169352989
6.937e-05,2.0756841939761603
6.938e-05,2.0952338988475563
6.939e-05,2.1346646595203724
6.94e-05,2.1502381532314847
6.941e-05,2.1691251562428335
6.942e-05,2.1671370506626917
6.943e-05,2.0803231069964916
6.944e-05,1.9809178279893918
6.945e-05,1.9497708405671672
6.946e-05,1.8861514620026236
6.947e-05,1.842081788309476
6.948e-05,1.8231947852981272
6.949e-05,1.7834326736952872
6.95e-05,1.7705099874243644
6.951e-05,1.7512916334829918
6.952e-05,1.7539424409231812
6.953e-05,1.8434071920295707
6.954e-05,1.942149769176623
6.955e-05,1.9713086510187054
6.956e-05,2.0302891165629178
6.957e-05,2.0770095976962546
6.958e-05,2.096559302567651
6.959e-05,2.135990063240467
6.96e-05,2.1505695041615085
6.961e-05,2.1724386655430705
6.962e-05,2.1677997525227393
6.963e-05,2.078997703276397
6.964e-05,1.9782670205492026
6.965e-05,1.950102191497191
6.966e-05,1.889796322232884
6.967e-05,1.8437385429595945
6.968e-05,1.8268396455283875
6.969e-05,1.7860834811354767
6.97e-05,1.7731607948645538
6.971e-05,1.7506289316229444
6.972e-05,1.7526170372030865
6.973e-05,1.8404250336593577
6.974e-05,1.940161663596481
6.975e-05,1.9732967565988475
6.976e-05,2.0326085730730834
6.977e-05,2.077672299556302
6.978e-05,2.096559302567651
6.979e-05,2.136321414170491
6.98e-05,2.1535516625317213
6.981e-05,2.172770016473094
6.982e-05,2.1681311034527626
6.983e-05,2.0793290542064202
6.984e-05,1.9776043186891552
6.985e-05,1.9504335424272146
6.986e-05,1.889796322232884
6.987e-05,1.8430758410995471
6.988e-05,1.8255142418082928
6.989e-05,1.7844267264853584
6.99e-05,1.7705099874243644
6.991e-05,1.7509602825529682
6.992e-05,1.7519543353430391
6.993e-05,1.8417504373794524
6.994e-05,1.942149769176623
6.995e-05,1.9749535112489658
6.996e-05,2.0345966786532257
6.997e-05,2.0793290542064202
6.998e-05,2.096227951637627
6.999e-05,2.137315466960562
7e-05,2.152888960671674
7.001e-05,2.171775963683023
7.002e-05,2.169787858102881
7.003e-05,2.079660405136444
7.004e-05,1.9799237751993208
7.005e-05,1.9494394896371436
7.006e-05,1.8884709185127893
7.007e-05,1.8437385429595945
7.008e-05,1.8265082945983637
7.009e-05,1.7850894283454057
7.01e-05,1.7711726892844117
7.011e-05,1.7509602825529682
7.012e-05,1.754936493713252
7.013e-05,1.8417504373794524
7.014e-05,1.9428124710366703
7.015e-05,1.9749535112489658
7.016e-05,2.0326085730730834
7.017e-05,2.078666352346373
7.018e-05,2.0978847062877457
7.019e-05,2.137978168820609
7.02e-05,2.1525576097416503
7.021e-05,2.170781910892952
7.022e-05,2.169787858102881
7.023e-05,2.079660405136444
7.024e-05,1.9795924242692973
7.025e-05,1.9504335424272146
7.026e-05,1.8881395675827655
7.027e-05,1.8434071920295707
7.028e-05,1.8261769436683402
7.029e-05,1.7857521302054529
7.03e-05,1.770841338354388
7.031e-05,1.7512916334829918
7.032e-05,1.7516229844130156
7.033e-05,1.8404250336593577
7.034e-05,1.9404930145265047
7.035e-05,1.9739594584588949
7.036e-05,2.0306204674929416
7.037e-05,2.0770095976962546
7.038e-05,2.096227951637627
7.039e-05,2.1343333085903486
7.04e-05,2.149906802301461
7.041e-05,2.171113261822976
7.042e-05,2.1684624543827864
7.043e-05,2.0809858088565387
7.044e-05,1.9795924242692973
7.045e-05,1.9494394896371436
7.046e-05,1.889796322232884
7.047e-05,1.8437385429595945
7.048e-05,1.827170996458411
7.049e-05,1.7827699718352399
7.05e-05,1.7662024253340567
7.051e-05,1.7459900186026132
7.052e-05,1.7479781241827552
7.053e-05,1.8394309808692868
7.054e-05,1.9378422070863153
7.055e-05,1.972965405668824
7.056e-05,2.0299577656328944
7.057e-05,2.078003650486326
7.058e-05,2.096559302567651
7.059e-05,2.136321414170491
7.06e-05,2.149244100441414
7.061e-05,2.171444612752999
7.062e-05,2.1684624543827864
7.063e-05,2.0793290542064202
7.064e-05,1.9782670205492026
7.065e-05,1.9477827349870254
7.066e-05,1.8881395675827655
7.067e-05,1.8453952976097128
7.068e-05,1.8265082945983637
7.069e-05,1.7864148320655002
7.07e-05,1.7751489004446956
7.071e-05,1.7539424409231812
7.072e-05,1.757918652083465
7.073e-05,1.844069893889618
7.074e-05,1.9424811201066468
7.075e-05,1.9739594584588949
7.076e-05,2.031283169352989
7.077e-05,2.0750214921161128
7.078e-05,2.096559302567651
7.079e-05,2.1343333085903486
7.08e-05,2.14891274951139
7.081e-05,2.171113261822976
7.082e-05,2.1684624543827864
7.083e-05,2.0803231069964916
7.084e-05,1.9766102658990843
7.085e-05,1.9464573312669307
7.086e-05,1.8858201110725998
7.087e-05,1.8400936827293342
7.088e-05,1.8245201890182219
7.089e-05,1.7831013227652637
7.09e-05,1.7695159346342935
7.091e-05,1.7489721769728261
7.092e-05,1.7519543353430391
7.093e-05,1.841087735519405
7.094e-05,1.9398303126664573
7.095e-05,1.9732967565988475
7.096e-05,2.0306204674929416
7.097e-05,2.0760155449061837
7.098e-05,2.0949025479175325
7.099e-05,2.1343333085903486
7.1e-05,2.149906802301461
7.101e-05,2.1684624543827864
7.102e-05,2.166805699732668
7.103e-05,2.0793290542064202
7.104e-05,1.9782670205492026
7.105e-05,1.947120033126978
7.106e-05,1.8861514620026236
7.107e-05,1.842081788309476
7.108e-05,1.8238574871581745
7.109e-05,1.7831013227652637
7.11e-05,1.7685218818442223
7.111e-05,1.7479781241827552
7.112e-05,1.7459900186026132
7.113e-05,1.8367801734290974
7.114e-05,1.9358541015061734
7.115e-05,1.9696518963685872
7.116e-05,2.029295063772847
7.117e-05,2.0753528430461365
7.118e-05,2.096890653497675
7.119e-05,2.135990063240467
7.12e-05,2.1512322060215556
7.121e-05,2.170119209032905
7.122e-05,2.1684624543827864
7.123e-05,2.0793290542064202
7.124e-05,1.9822432317094865
7.125e-05,1.953084349867404
7.126e-05,1.8921157787430496
7.127e-05,1.849040157839973
7.128e-05,1.8294904529685767
7.129e-05,1.788734288575666
7.13e-05,1.7731607948645538
7.131e-05,1.7502975806929209
7.132e-05,1.7512916334829918
7.133e-05,1.839099629939263
7.134e-05,1.9394989617364338
7.135e-05,1.9726340547388002
7.136e-05,2.0326085730730834
7.137e-05,2.0763468958362075
7.138e-05,2.096227951637627
7.139e-05,2.1346646595203724
7.14e-05,2.14891274951139
7.141e-05,2.16879380531281
7.142e-05,2.1677997525227393
7.143e-05,2.0803231069964916
7.144e-05,1.9795924242692973
7.145e-05,1.951096244287262
7.146e-05,1.8894649713028602
7.147e-05,1.8453952976097128
7.148e-05,1.8288277511085296
7.149e-05,1.790722394155808
7.15e-05,1.7774683569548613
7.151e-05,1.7552678446432757
7.152e-05,1.7532797390631338
7.153e-05,1.8414190864494286
7.154e-05,1.9418184182465994
7.155e-05,1.9726340547388002
7.156e-05,2.0296264147028706
7.157e-05,2.0770095976962546
7.158e-05,2.0935771441974382
7.159e-05,2.1296943955700174
7.16e-05,2.146261942071201
7.161e-05,2.1661429978726208
7.162e-05,2.165811646942597
7.163e-05,2.077672299556302
7.164e-05,1.9779356696191788
7.165e-05,1.950102191497191
7.166e-05,1.8904590240929313
7.167e-05,1.8457266485397363
7.168e-05,1.8281650492484822
7.169e-05,1.786746182995524
7.17e-05,1.7721667420744827
7.171e-05,1.7516229844130156
7.172e-05,1.7555991955732995
7.173e-05,1.8427444901695234
7.174e-05,1.9434751728967177
7.175e-05,1.9756162131090131
7.176e-05,2.0349280295832495
7.177e-05,2.0783350014163493
7.178e-05,2.096890653497675
7.179e-05,2.1366527651005147
7.18e-05,2.1509008550915323
7.181e-05,2.1694565071728573
7.182e-05,2.1694565071728573
7.183e-05,2.077672299556302
7.184e-05,1.9792610733392735
7.185e-05,1.9487767877770963
7.186e-05,1.8884709185127893
7.187e-05,1.844069893889618
7.188e-05,1.8255142418082928
7.189e-05,1.7874088848555714
7.19e-05,1.771835391144459
7.191e-05,1.7512916334829918
7.192e-05,1.7546051427832285
7.193e-05,1.8427444901695234
7.194e-05,1.9408243654565283
7.195e-05,1.9746221603189422
7.196e-05,2.03227722214306
7.197e-05,2.0773409486262784
7.198e-05,2.0972220044276986
7.199e-05,2.136984116030538
7.2e-05,2.1505695041615085
7.201e-05,2.1704505599629282
7.202e-05,2.1684624543827864
7.203e-05,2.079660405136444
7.204e-05,1.9799237751993208
7.205e-05,1.9494394896371436
7.206e-05,1.8881395675827655
7.207e-05,1.845063946679689
7.208e-05,1.8275023473884349
7.209e-05,1.7827699718352399
7.21e-05,1.7734921457945774
7.211e-05,1.7512916334829918
7.212e-05,1.7522856862730627
7.213e-05,1.841087735519405
7.214e-05,1.941155716386552
7.215e-05,1.9739594584588949
7.216e-05,2.0306204674929416
7.217e-05,2.0756841939761603
7.218e-05,2.0935771441974382
7.219e-05,2.1343333085903486
7.22e-05,2.149244100441414
7.221e-05,2.169787858102881
7.222e-05,2.1684624543827864
7.223e-05,2.0803231069964916
7.224e-05,1.9782670205492026
7.225e-05,1.9494394896371436
7.226e-05,1.8881395675827655
7.227e-05,1.841087735519405
7.228e-05,1.8258455927383164
7.229e-05,1.7840953755553346
7.23e-05,1.7701786364943408
7.231e-05,1.7493035279028497
7.232e-05,1.7516229844130156
7.233e-05,1.838105577149192
7.234e-05,1.93916761080641
7.235e-05,1.9716400019487292
7.236e-05,2.0302891165629178
7.237e-05,2.0756841939761603
7.238e-05,2.094571196987509
7.239e-05,2.1333392558002777
7.24e-05,2.149244100441414
7.241e-05,2.1704505599629282
7.242e-05,2.1671370506626917
7.243e-05,2.0809858088565387
7.244e-05,1.9782670205492026
7.245e-05,1.9497708405671672
7.246e-05,1.887808216652742
7.247e-05,1.845063946679689
7.248e-05,1.8265082945983637
7.249e-05,1.783764024625311
7.25e-05,1.7695159346342935
7.251e-05,1.7496348788328735
7.252e-05,1.7512916334829918
7.253e-05,1.8414190864494286
7.254e-05,1.93916761080641
7.255e-05,1.9709773000886819
7.256e-05,2.0296264147028706
7.257e-05,2.0763468958362075
7.258e-05,2.0952338988475563
7.259e-05,2.1346646595203724
7.26e-05,2.1512322060215556
7.261e-05,2.1691251562428335
7.262e-05,2.165480296012573
7.263e-05,2.077672299556302
7.264e-05,1.9779356696191788
7.265e-05,1.9474513840570016
7.266e-05,1.8891336203728366
7.267e-05,1.8437385429595945
7.268e-05,1.8238574871581745
7.269e-05,1.7844267264853584
7.27e-05,1.769847285564317
7.271e-05,1.7479781241827552
7.272e-05,1.7502975806929209
7.273e-05,1.8400936827293342
7.274e-05,1.9408243654565283
7.275e-05,1.9739594584588949
7.276e-05,2.031283169352989
7.277e-05,2.0756841939761603
7.278e-05,2.0932457932674144
7.279e-05,2.1340019576603253
7.28e-05,2.1502381532314847
7.281e-05,2.169787858102881
7.282e-05,2.1684624543827864
7.283e-05,2.078997703276397
7.284e-05,1.9772729677591314
7.285e-05,1.9487767877770963
7.286e-05,1.887808216652742
7.287e-05,1.844069893889618
7.288e-05,1.8255142418082928
7.289e-05,1.7844267264853584
7.29e-05,1.7705099874243644
7.291e-05,1.7479781241827552
7.292e-05,1.749966229762897
7.293e-05,1.839099629939263
7.294e-05,1.93916761080641
7.295e-05,1.972965405668824
7.296e-05,2.0296264147028706
7.297e-05,2.0766782467662313
7.298e-05,2.0952338988475563
7.299e-05,2.13532736138042
7.3e-05,2.1485813985813667
7.301e-05,2.16879380531281
7.302e-05,2.16879380531281
7.303e-05,2.078666352346373
7.304e-05,1.9785983714792261
7.305e-05,1.9487767877770963
7.306e-05,1.889796322232884
7.307e-05,1.8424131392394998
7.308e-05,1.8248515399482454
7.309e-05,1.7854207792754293
7.31e-05,1.769847285564317
7.311e-05,1.7496348788328735
7.312e-05,1.7506289316229444
7.313e-05,1.8400936827293342
7.314e-05,1.9388362598763864
7.315e-05,1.9709773000886819
7.316e-05,2.0296264147028706
7.317e-05,2.0756841939761603
7.318e-05,2.09556524977758
7.319e-05,2.1333392558002777
7.32e-05,2.149244100441414
7.321e-05,2.16879380531281
7.322e-05,2.1671370506626917
7.323e-05,2.077672299556302
7.324e-05,1.97892972240925
7.325e-05,1.9474513840570016
7.326e-05,1.886814163862671
7.327e-05,1.8424131392394998
7.328e-05,1.8258455927383164
7.329e-05,1.7864148320655002
7.33e-05,1.7705099874243644
7.331e-05,1.749966229762897
7.332e-05,1.7506289316229444
7.333e-05,1.841087735519405
7.334e-05,1.9398303126664573
7.335e-05,1.9719713528787528
7.336e-05,2.0296264147028706
7.337e-05,2.0733647374659943
7.338e-05,2.0942398460574854
7.339e-05,2.1330079048702544
7.34e-05,2.1475873457912953
7.341e-05,2.1684624543827864
7.342e-05,2.1677997525227393
7.343e-05,2.078997703276397
7.344e-05,1.9792610733392735
7.345e-05,1.9494394896371436
7.346e-05,1.8891336203728366
7.347e-05,1.8424131392394998
7.348e-05,1.8245201890182219
7.349e-05,1.784758077415382
7.35e-05,1.7705099874243644
7.351e-05,1.7496348788328735
7.352e-05,1.7502975806929209
7.353e-05,1.8394309808692868
7.354e-05,1.9398303126664573
7.355e-05,1.9716400019487292
7.356e-05,2.0302891165629178
7.357e-05,2.0760155449061837
7.358e-05,2.0935771441974382
7.359e-05,2.13532736138042
7.36e-05,2.149906802301461
7.361e-05,2.1704505599629282
7.362e-05,2.169787858102881
7.363e-05,2.078997703276397
7.364e-05,1.9785983714792261
7.365e-05,1.9487767877770963
7.366e-05,1.8891336203728366
7.367e-05,1.844069893889618
7.368e-05,1.824188838088198
7.369e-05,1.7844267264853584
7.37e-05,1.7701786364943408
7.371e-05,1.7483094751127788
7.372e-05,1.7516229844130156
7.373e-05,1.8417504373794524
7.374e-05,1.9404930145265047
7.375e-05,1.9716400019487292
7.376e-05,2.0306204674929416
7.377e-05,2.0760155449061837
7.378e-05,2.0949025479175325
7.379e-05,2.1356587123104434
7.38e-05,2.1495754513714376
7.381e-05,2.169787858102881
7.382e-05,2.1681311034527626
7.383e-05,2.079660405136444
7.384e-05,1.97892972240925
7.385e-05,1.9497708405671672
7.386e-05,1.889796322232884
7.387e-05,1.8434071920295707
7.388e-05,1.8218693815780325
7.389e-05,1.7811132171851216
7.39e-05,1.7655397234740093
7.391e-05,1.7463213695326367
7.392e-05,1.7506289316229444
7.393e-05,1.8387682790092394
7.394e-05,1.9388362598763864
7.395e-05,1.9686578435785163
7.396e-05,2.028301010982776
7.397e-05,2.0773409486262784
7.398e-05,2.096559302567651
7.399e-05,2.1366527651005147
7.4e-05,2.148250047651343
7.401e-05,2.1684624543827864
7.402e-05,2.1694565071728573
7.403e-05,2.077672299556302
7.404e-05,1.975947564039037
7.405e-05,1.9464573312669307
7.406e-05,1.8841633564224816
7.407e-05,1.8387682790092394
7.408e-05,1.824188838088198
7.409e-05,1.7854207792754293
7.41e-05,1.769847285564317
7.411e-05,1.7509602825529682
7.412e-05,1.7509602825529682
7.413e-05,1.8404250336593577
7.414e-05,1.9404930145265047
7.415e-05,1.9736281075288713
7.416e-05,2.0316145202830125
7.417e-05,2.079660405136444
7.418e-05,2.0998728118678875
7.419e-05,2.1393035725407037
7.42e-05,2.154877066251816
7.421e-05,2.1740954201931886
7.422e-05,2.16879380531281
7.423e-05,2.0770095976962546
7.424e-05,1.9769416168291079
7.425e-05,1.948114085917049
7.426e-05,1.889796322232884
7.427e-05,1.8444012448196416
7.428e-05,1.8238574871581745
7.429e-05,1.783764024625311
7.43e-05,1.7695159346342935
7.431e-05,1.7496348788328735
7.432e-05,1.749966229762897
7.433e-05,1.838105577149192
7.434e-05,1.9375108561562917
7.435e-05,1.9703145982286345
7.436e-05,2.0302891165629178
7.437e-05,2.0763468958362075
7.438e-05,2.094571196987509
7.439e-05,2.1346646595203724
7.44e-05,2.152226258811627
7.441e-05,2.1744267711232124
7.442e-05,2.1734327183331414
7.443e-05,2.080654457926515
7.444e-05,1.981580529849439
7.445e-05,1.9497708405671672
7.446e-05,1.8864828129326472
7.447e-05,1.8404250336593577
7.448e-05,1.8222007325080563
7.449e-05,1.7814445681151454
7.45e-05,1.7681905309141988
7.451e-05,1.7443332639524949
7.452e-05,1.7473154223227079
7.453e-05,1.8384369280792157
7.454e-05,1.937179505226268
7.455e-05,1.9713086510187054
7.456e-05,2.0309518184229653
7.457e-05,2.0766782467662313
7.458e-05,2.096559302567651
7.459e-05,2.1376468178905856
7.46e-05,2.1512322060215556
7.461e-05,2.170119209032905
7.462e-05,2.1684624543827864
7.463e-05,2.0809858088565387
7.464e-05,1.9799237751993208
7.465e-05,1.94910813870712
7.466e-05,1.889796322232884
7.467e-05,1.844069893889618
7.468e-05,1.8265082945983637
7.469e-05,1.783764024625311
7.47e-05,1.770841338354388
7.471e-05,1.7502975806929209
7.472e-05,1.7519543353430391
7.473e-05,1.8400936827293342
7.474e-05,1.9388362598763864
7.475e-05,1.9736281075288713
7.476e-05,2.0302891165629178
7.477e-05,2.0766782467662313
7.478e-05,2.09556524977758
7.479e-05,2.1346646595203724
7.48e-05,2.151894907881603
7.481e-05,2.172770016473094
7.482e-05,2.1694565071728573
7.483e-05,2.079660405136444
7.484e-05,1.9799237751993208
7.485e-05,1.948114085917049
7.486e-05,1.8888022694428128
7.487e-05,1.8434071920295707
7.488e-05,1.8268396455283875
7.489e-05,1.7857521302054529
7.49e-05,1.7731607948645538
7.491e-05,1.749966229762897
7.492e-05,1.7519543353430391
7.493e-05,1.8397623317993104
7.494e-05,1.9404930145265047
7.495e-05,1.9742908093889184
7.496e-05,2.03227722214306
7.497e-05,2.0773409486262784
7.498e-05,2.094571196987509
7.499e-05,2.136984116030538
7.5e-05,2.151894907881603
7.501e-05,2.170781910892952
7.502e-05,2.1694565071728573
7.503e-05,2.079991756066468
7.504e-05,1.9809178279893918
7.505e-05,1.9497708405671672
7.506e-05,1.8894649713028602
7.507e-05,1.8463893503997837
7.508e-05,1.827170996458411
7.509e-05,1.786746182995524
7.51e-05,1.7724980930045064
7.511e-05,1.7512916334829918
7.512e-05,1.75294838813311
7.513e-05,1.841087735519405
7.514e-05,1.9398303126664573
7.515e-05,1.9716400019487292
7.516e-05,2.031283169352989
7.517e-05,2.0770095976962546
7.518e-05,2.095896600707604
7.519e-05,2.136321414170491
7.52e-05,2.1509008550915323
7.521e-05,2.1724386655430705
7.522e-05,2.169787858102881
7.523e-05,2.0803231069964916
7.524e-05,1.9795924242692973
7.525e-05,1.94910813870712
7.526e-05,1.8888022694428128
7.527e-05,1.8434071920295707
7.528e-05,1.8255142418082928
7.529e-05,1.7864148320655002
7.53e-05,1.7705099874243644
7.531e-05,1.7493035279028497
7.532e-05,1.7532797390631338
7.533e-05,1.8407563845893815
7.534e-05,1.9404930145265047
7.535e-05,1.972965405668824
7.536e-05,2.031283169352989
7.537e-05,2.0756841939761603
7.538e-05,2.096227951637627
7.539e-05,2.136321414170491
7.54e-05,2.1502381532314847
7.541e-05,2.1691251562428335
7.542e-05,2.1684624543827864
7.543e-05,2.078666352346373
7.544e-05,1.9779356696191788
7.545e-05,1.948114085917049
7.546e-05,1.8907903750229549
7.547e-05,1.8437385429595945
7.548e-05,1.8245201890182219
7.549e-05,1.784758077415382
7.55e-05,1.769847285564317
7.551e-05,1.7496348788328735
