7.042e-05,1.8632882478309907
7.043e-05,1.8288277511085296
7.044e-05,1.8298218038986005
7.045e-05,1.91928655500499
7.046e-05,2.0160410265719
7.047e-05,2.0538150325945983
7.048e-05,2.0882755293170594
7.049e-05,2.0889382311771065
7.05e-05,1.9961599707704805
7.051e-05,1.9000682010636174
7.052e-05,1.8646136515510854
7.053e-05,1.8304845057586479
7.054e-05,1.8304845057586479
7.055e-05,1.921274660585132
7.056e-05,2.015709675641877
7.057e-05,2.0538150325945983
7.058e-05,2.085293370946846
7.059e-05,2.0859560728068938
7.06e-05,1.9938405142603148
7.061e-05,1.8990741482735465
7.062e-05,1.864945002481109
7.063e-05,1.830153154828624
7.064e-05,1.8288277511085296
7.065e-05,1.921274660585132
7.066e-05,2.016703728431948
7.067e-05,2.0554717872447164
7.068e-05,2.088606880247083
7.069e-05,2.0882755293170594
7.07e-05,1.9968226726305278
7.071e-05,1.9007309029236648
7.072e-05,1.8666017571312272
7.073e-05,1.8314785585487188
7.074e-05,1.8304845057586479
7.075e-05,1.9226000643052268
7.076e-05,2.016703728431948
7.077e-05,2.0544777344546454
7.078e-05,2.0892695821071303
7.079e-05,2.0879441783870356
7.08e-05,1.9948345670503858
7.081e-05,1.8990741482735465
7.082e-05,1.864945002481109
7.083e-05,1.8318099094787426
7.084e-05,1.8298218038986005
7.085e-05,1.9226000643052268
7.086e-05,2.0180291321520425
7.087e-05,2.056134489104764
7.088e-05,2.0879441783870356
7.089e-05,2.0892695821071303
7.09e-05,1.9978167254205987
7.091e-05,1.901393604783712
7.092e-05,1.8662704062012037
7.093e-05,1.8304845057586479
7.094e-05,1.8304845057586479
7.095e-05,1.921274660585132
7.096e-05,2.016372377501924
7.097e-05,2.056134489104764
7.098e-05,2.0889382311771065
7.099e-05,2.0872814765269885
7.1e-05,1.9961599707704805
7.101e-05,1.8997368501335938
7.102e-05,1.864945002481109
7.103e-05,1.8328039622688135
7.104e-05,1.8314785585487188
7.105e-05,1.9219373624451794
7.106e-05,2.0170350793619716
7.107e-05,2.054809085384669
7.108e-05,2.0876128274570123
7.109e-05,2.0892695821071303
7.11e-05,1.9951659179804095
7.111e-05,1.901724955713736
7.112e-05,1.8656077043411563
7.113e-05,1.8314785585487188
7.114e-05,1.830153154828624
7.115e-05,1.9216060115151556
7.116e-05,2.0170350793619716
7.117e-05,2.0541463835246216
7.118e-05,2.088606880247083
7.119e-05,2.089932283967178
7.12e-05,1.9968226726305278
7.121e-05,1.901393604783712
7.122e-05,1.8662704062012037
7.123e-05,1.8314785585487188
7.124e-05,1.8308158566886714
7.125e-05,1.9232627661652741
7.126e-05,2.0170350793619716
7.127e-05,2.055140436314693
7.128e-05,2.088606880247083
7.129e-05,2.0889382311771065
7.13e-05,1.996491321700504
7.131e-05,1.8994054992035703
7.132e-05,1.86593905527118
7.133e-05,1.8308158566886714
7.134e-05,1.8318099094787426
7.135e-05,1.922268713375203
7.136e-05,2.0176977812220187
7.137e-05,2.0544777344546454
7.138e-05,2.0889382311771065
7.139e-05,2.0882755293170594
7.14e-05,1.9961599707704805
7.141e-05,1.9007309029236648
7.142e-05,1.866933108061251
7.143e-05,1.8328039622688135
7.144e-05,1.8318099094787426
7.145e-05,1.9219373624451794
7.146e-05,2.0190231849421134
7.147e-05,2.055140436314693
7.148e-05,2.089600933037154
7.149e-05,2.089600933037154
7.15e-05,1.996491321700504
7.151e-05,1.9033817103638542
7.152e-05,1.8675958099212984
7.153e-05,1.8334666641288608
7.154e-05,1.8328039622688135
7.155e-05,1.9239254680253215
7.156e-05,2.016372377501924
7.157e-05,2.056134489104764
7.158e-05,2.089932283967178
7.159e-05,2.090594985827225
7.16e-05,1.9978167254205987
7.161e-05,1.901724955713736
7.162e-05,1.8672644589912746
7.163e-05,1.8311472076186952
7.164e-05,1.8318099094787426
7.165e-05,1.9216060115151556
7.166e-05,2.016372377501924
7.167e-05,2.055140436314693
7.168e-05,2.0876128274570123
7.169e-05,2.0892695821071303
7.17e-05,1.9968226726305278
7.171e-05,1.9023876575737833
7.172e-05,1.8666017571312272
7.173e-05,1.8308158566886714
7.174e-05,1.8308158566886714
7.175e-05,1.921274660585132
7.176e-05,2.0180291321520425
7.177e-05,2.056134489104764
7.178e-05,2.0892695821071303
7.179e-05,2.089600933037154
7.18e-05,1.9951659179804095
7.181e-05,1.9007309029236648
7.182e-05,1.8662704062012037
7.183e-05,1.8308158566886714
7.184e-05,1.8311472076186952
7.185e-05,1.922268713375203
7.186e-05,2.018360483082066
7.187e-05,2.0534836816645745
7.188e-05,2.088606880247083
7.189e-05,2.0892695821071303
7.19e-05,1.9948345670503858
7.191e-05,1.901724955713736
7.192e-05,1.86593905527118
7.193e-05,1.8314785585487188
7.194e-05,1.8321412604087661
7.195e-05,1.9235941170952977
7.196e-05,2.018360483082066
7.197e-05,2.055140436314693
7.198e-05,2.0889382311771065
7.199e-05,2.0879441783870356
7.2e-05,1.9968226726305278
7.201e-05,1.9007309029236648
7.202e-05,1.8666017571312272
7.203e-05,1.8308158566886714
7.204e-05,1.8318099094787426
7.205e-05,1.921274660585132
7.206e-05,2.0176977812220187
7.207e-05,2.0534836816645745
7.208e-05,2.088606880247083
7.209e-05,2.0879441783870356
7.21e-05,1.9958286198404567
7.211e-05,1.9007309029236648
7.212e-05,1.8652763534111327
7.213e-05,1.8268396455283875
7.214e-05,1.8251828908782692
7.215e-05,1.9186238531449427
7.216e-05,2.0170350793619716
7.217e-05,2.0564658400347877
7.218e-05,2.089932283967178
7.219e-05,2.084630669086799
7.22e-05,1.9868821447298177
7.221e-05,1.889796322232884
7.222e-05,1.8576552820205883
7.223e-05,1.8291591020385531
7.224e-05,1.835123418778979
7.225e-05,1.925250871745416
7.226e-05,2.016703728431948
7.227e-05,2.049838821434314
7.228e-05,2.0823112125766334
7.229e-05,2.0869501255969647
7.23e-05,1.9988107782106697
7.231e-05,1.9066952196640907
7.232e-05,1.8695839155014402
7.233e-05,1.833135313198837
7.234e-05,1.8321412604087661
7.235e-05,1.9239254680253215
7.236e-05,2.0200172377321843
7.237e-05,2.0591166474749767
7.238e-05,2.0949025479175325
7.239e-05,2.092583091407367
7.24e-05,1.996491321700504
7.241e-05,1.8970860426934044
7.242e-05,1.8642823006210616
7.243e-05,1.8294904529685767
7.244e-05,1.8291591020385531
7.245e-05,1.9196179059350138
7.246e-05,2.015709675641877
7.247e-05,2.0538150325945983
7.248e-05,2.089600933037154
7.249e-05,2.089600933037154
7.25e-05,1.9945032161203622
7.251e-05,1.8994054992035703
7.252e-05,1.863950949691038
7.253e-05,1.830153154828624
7.254e-05,1.8298218038986005
7.255e-05,1.9229314152352504
7.256e-05,2.018360483082066
7.257e-05,2.05580313817474
7.258e-05,2.091257687687272
7.259e-05,2.094571196987509
7.26e-05,2.0017929365808826
7.261e-05,1.9040444122239015
7.262e-05,1.8692525645714166
7.263e-05,1.8334666641288608
7.264e-05,1.8291591020385531
7.265e-05,1.918292502214919
7.266e-05,2.0140529209917584
7.267e-05,2.0514955760844327
7.268e-05,2.0842993181567753
7.269e-05,2.084630669086799
7.27e-05,1.9908583558901018
7.271e-05,1.8970860426934044
7.272e-05,1.8652763534111327
7.273e-05,1.830153154828624
7.274e-05,1.8311472076186952
7.275e-05,1.9219373624451794
7.276e-05,2.018360483082066
7.277e-05,2.0574598928248586
7.278e-05,2.089932283967178
7.279e-05,2.090926336757249
7.28e-05,1.9974853744905752
7.281e-05,1.901724955713736
7.282e-05,1.8662704062012037
7.283e-05,1.8308158566886714
7.284e-05,1.8324726113387897
7.285e-05,1.9219373624451794
7.286e-05,2.0186918340120896
7.287e-05,2.0554717872447164
7.288e-05,2.089600933037154
7.289e-05,2.0892695821071303
7.29e-05,1.9961599707704805
7.291e-05,1.901393604783712
7.292e-05,1.8662704062012037
7.293e-05,1.8311472076186952
7.294e-05,1.8318099094787426
7.295e-05,1.9216060115151556
7.296e-05,2.016372377501924
7.297e-05,2.056134489104764
7.298e-05,2.088606880247083
7.299e-05,2.090926336757249
7.3e-05,1.9978167254205987
7.301e-05,1.9033817103638542
7.302e-05,1.8682585117813457
7.303e-05,1.8334666641288608
7.304e-05,1.8318099094787426
7.305e-05,1.9229314152352504
7.306e-05,2.0176977812220187
7.307e-05,2.056134489104764
7.308e-05,2.0882755293170594
7.309e-05,2.091257687687272
7.31e-05,1.9981480763506225
7.311e-05,1.9010622538536885
7.312e-05,1.867927160851322
7.313e-05,1.8321412604087661
7.314e-05,1.833135313198837
7.315e-05,1.9226000643052268
7.316e-05,2.0196858868021605
7.317e-05,2.057128541894835
7.318e-05,2.090926336757249
7.319e-05,2.090926336757249
7.32e-05,1.998479427280646
7.321e-05,1.901724955713736
7.322e-05,1.866933108061251
7.323e-05,1.8324726113387897
7.324e-05,1.8318099094787426
7.325e-05,1.9229314152352504
7.326e-05,2.0186918340120896
7.327e-05,2.054809085384669
7.328e-05,2.0892695821071303
7.329e-05,2.0922517404773435
7.33e-05,1.9971540235605514
7.331e-05,1.9023876575737833
7.332e-05,1.866933108061251
7.333e-05,1.8311472076186952
7.334e-05,1.8311472076186952
7.335e-05,1.9229314152352504
7.336e-05,2.0186918340120896
7.337e-05,2.0554717872447164
7.338e-05,2.089932283967178
7.339e-05,2.0922517404773435
7.34e-05,1.9971540235605514
7.341e-05,1.901724955713736
7.342e-05,1.8666017571312272
7.343e-05,1.8318099094787426
7.344e-05,1.8298218038986005
7.345e-05,1.9235941170952977
7.346e-05,2.019354535872137
7.347e-05,2.054809085384669
7.348e-05,2.089932283967178
7.349e-05,2.090594985827225
7.35e-05,1.995497268910433
7.351e-05,1.901724955713736
7.352e-05,1.8656077043411563
7.353e-05,1.8318099094787426
7.354e-05,1.8318099094787426
7.355e-05,1.9229314152352504
7.356e-05,2.0186918340120896
7.357e-05,2.0564658400347877
7.358e-05,2.089600933037154
7.359e-05,2.090926336757249
7.36e-05,1.9981480763506225
7.361e-05,1.9020563066437595
7.362e-05,1.8656077043411563
7.363e-05,1.8311472076186952
7.364e-05,1.8314785585487188
7.365e-05,1.9219373624451794
7.366e-05,2.0186918340120896
7.367e-05,2.0544777344546454
7.368e-05,2.0872814765269885
7.369e-05,2.089932283967178
7.37e-05,1.9961599707704805
7.371e-05,1.9030503594338304
7.372e-05,1.8682585117813457
7.373e-05,1.8314785585487188
7.374e-05,1.8298218038986005
7.375e-05,1.9209433096551085
7.376e-05,2.0176977812220187
7.377e-05,2.055140436314693
7.378e-05,2.0869501255969647
7.379e-05,2.0889382311771065
7.38e-05,1.9951659179804095
7.381e-05,1.9003995519936412
7.382e-05,1.86593905527118
7.383e-05,1.8294904529685767
7.384e-05,1.8304845057586479
7.385e-05,1.9216060115151556
7.386e-05,2.017366430291995
7.387e-05,2.0538150325945983
7.388e-05,2.0869501255969647
7.389e-05,2.089600933037154
7.39e-05,1.9958286198404567
7.391e-05,1.9010622538536885
7.392e-05,1.866933108061251
7.393e-05,1.8341293659889082
7.394e-05,1.8308158566886714
7.395e-05,1.9226000643052268
7.396e-05,2.0180291321520425
7.397e-05,2.055140436314693
7.398e-05,2.090594985827225
7.399e-05,2.0932457932674144
7.4e-05,1.9968226726305278
7.401e-05,1.9020563066437595
7.402e-05,1.8636195987610142
7.403e-05,1.8294904529685767
7.404e-05,1.8278336983184584
7.405e-05,1.9169670984948244
7.406e-05,2.0150469737818293
7.407e-05,2.0538150325945983
7.408e-05,2.0859560728068938
7.409e-05,2.090926336757249
7.41e-05,1.9908583558901018
7.411e-05,1.8980800954834756
7.412e-05,1.8603060894607777
7.413e-05,1.8268396455283875
7.414e-05,1.8278336983184584
7.415e-05,1.9199492568650374
7.416e-05,2.016703728431948
7.417e-05,2.0528209798045274
7.418e-05,2.088606880247083
7.419e-05,2.0876128274570123
7.42e-05,1.9971540235605514
7.421e-05,1.9007309029236648
7.422e-05,1.866933108061251
7.423e-05,1.8311472076186952
7.424e-05,1.8318099094787426
7.425e-05,1.9239254680253215
7.426e-05,2.0180291321520425
7.427e-05,2.05580313817474
7.428e-05,2.0882755293170594
7.429e-05,2.089600933037154
7.43e-05,1.9948345670503858
7.431e-05,1.9007309029236648
7.432e-05,1.8666017571312272
7.433e-05,1.8318099094787426
7.434e-05,1.8278336983184584
7.435e-05,1.9189552040749664
7.436e-05,2.0137215700617346
7.437e-05,2.050170172364338
7.438e-05,2.086618774666941
7.439e-05,2.0889382311771065
7.44e-05,1.998479427280646
7.441e-05,1.9027190085038068
7.442e-05,1.8675958099212984
7.443e-05,1.830153154828624
7.444e-05,1.8334666641288608
7.445e-05,1.9265762754655107
7.446e-05,2.023330747032421
7.447e-05,2.060773402125095
7.448e-05,2.0892695821071303
7.449e-05,2.089600933037154
7.45e-05,1.9948345670503858
7.451e-05,1.9010622538536885
7.452e-05,1.8636195987610142
7.453e-05,1.8298218038986005
7.454e-05,1.8308158566886714
7.455e-05,1.9216060115151556
7.456e-05,2.018360483082066
7.457e-05,2.0544777344546454
7.458e-05,2.0882755293170594
7.459e-05,2.0869501255969647
7.46e-05,1.9945032161203622
7.461e-05,1.8990741482735465
7.462e-05,1.864945002481109
7.463e-05,1.8308158566886714
7.464e-05,1.830153154828624
7.465e-05,1.921274660585132
7.466e-05,2.016372377501924
7.467e-05,2.0541463835246216
7.468e-05,2.0882755293170594
7.469e-05,2.088606880247083
7.47e-05,1.9971540235605514
7.471e-05,1.901724955713736
7.472e-05,1.86593905527118
7.473e-05,1.8334666641288608
7.474e-05,1.8308158566886714
7.475e-05,1.9219373624451794
7.476e-05,2.018360483082066
7.477e-05,2.054809085384669
7.478e-05,2.088606880247083
7.479e-05,2.0882755293170594
7.48e-05,1.9968226726305278
7.481e-05,1.9010622538536885
7.482e-05,1.866933108061251
7.483e-05,1.8314785585487188
7.484e-05,1.833135313198837
7.485e-05,1.921274660585132
7.486e-05,2.0180291321520425
7.487e-05,2.0564658400347877
7.488e-05,2.0892695821071303
7.489e-05,2.090926336757249
7.49e-05,1.9961599707704805
7.491e-05,1.901393604783712
7.492e-05,1.8675958099212984
7.493e-05,1.8304845057586479
7.494e-05,1.8294904529685767
7.495e-05,1.9235941170952977
7.496e-05,2.0180291321520425
7.497e-05,2.056134489104764
7.498e-05,2.0889382311771065
7.499e-05,2.0902636348972012
7.5e-05,1.9974853744905752
7.501e-05,1.9010622538536885
7.502e-05,1.8646136515510854
7.503e-05,1.8318099094787426
7.504e-05,1.8311472076186952
7.505e-05,1.9235941170952977
7.506e-05,2.019354535872137
7.507e-05,2.055140436314693
7.508e-05,2.088606880247083
7.509e-05,2.089932283967178
7.51e-05,1.9968226726305278
7.511e-05,1.901393604783712
7.512e-05,1.8656077043411563
7.513e-05,1.8278336983184584
7.514e-05,1.8298218038986005
7.515e-05,1.9186238531449427
7.516e-05,2.0140529209917584
7.517e-05,2.055140436314693
7.518e-05,2.0889382311771065
7.519e-05,2.091589038617296
7.52e-05,1.9981480763506225
7.521e-05,1.9047071140839489
7.522e-05,1.8675958099212984
7.523e-05,1.8347920678489555
7.524e-05,1.8318099094787426
7.525e-05,1.9235941170952977
7.526e-05,2.0239934488924685
7.527e-05,2.060773402125095
7.528e-05,2.0929144423373907
7.529e-05,2.0929144423373907
7.53e-05,1.9998048310007408
7.531e-05,1.901724955713736
7.532e-05,1.867927160851322
7.533e-05,1.8298218038986005
7.534e-05,1.830153154828624
7.535e-05,1.9206119587250847
7.536e-05,2.0180291321520425
7.537e-05,2.0541463835246216
7.538e-05,2.0869501255969647
7.539e-05,2.0889382311771065
7.54e-05,1.996491321700504
7.541e-05,1.8984114464134991
7.542e-05,1.8642823006210616
7.543e-05,1.8291591020385531
7.544e-05,1.830153154828624
7.545e-05,1.921274660585132
7.546e-05,2.016703728431948
7.547e-05,2.0538150325945983
7.548e-05,2.0879441783870356
7.549e-05,2.089600933037154
7.55e-05,1.9991421291406934
7.551e-05,1.907357921524138
7.552e-05,1.871903372011606
7.553e-05,1.8337980150588844
7.554e-05,1.8341293659889082
7.555e-05,1.9226000643052268
7.556e-05,2.016372377501924
7.557e-05,2.051826927014456
7.558e-05,2.086618774666941
7.559e-05,2.0876128274570123
7.56e-05,1.9925151105402201
7.561e-05,1.8954292880432861
7.562e-05,1.8616314931808724
7.563e-05,1.8281650492484822
7.564e-05,1.8291591020385531
7.565e-05,1.921274660585132
7.566e-05,2.015709675641877
7.567e-05,2.0538150325945983
7.568e-05,2.0869501255969647
7.569e-05,2.0882755293170594
7.57e-05,1.9958286198404567
7.571e-05,1.9000682010636174
7.572e-05,1.86593905527118
7.573e-05,1.8298218038986005
7.574e-05,1.830153154828624
7.575e-05,1.9219373624451794
7.576e-05,2.0196858868021605
7.577e-05,2.0554717872447164
7.578e-05,2.089600933037154
7.579e-05,2.0876128274570123
7.58e-05,1.9945032161203622
7.581e-05,1.8990741482735465
7.582e-05,1.8642823006210616
7.583e-05,1.8298218038986005
7.584e-05,1.8294904529685767
7.585e-05,1.9219373624451794
7.586e-05,2.0180291321520425
7.587e-05,2.0534836816645745
7.588e-05,2.0869501255969647
7.589e-05,2.090594985827225
7.59e-05,1.9951659179804095
7.591e-05,1.898742797343523
7.592e-05,1.864945002481109
7.593e-05,1.8288277511085296
7.594e-05,1.8308158566886714
7.595e-05,1.9206119587250847
7.596e-05,2.0190231849421134
7.597e-05,2.061104753055119
7.598e-05,2.096559302567651
7.599e-05,2.0939084951274616
7.6e-05,1.9915210577501492
7.601e-05,1.8888022694428128
7.602e-05,1.859974738530754
7.603e-05,1.839099629939263
7.604e-05,1.849040157839973
7.605e-05,1.9431438219666939
7.606e-05,2.026312905402634
7.607e-05,2.051826927014456
7.608e-05,2.0723706846759233
7.609e-05,2.0773409486262784
7.61e-05,1.9998048310007408
7.611e-05,1.9149789929146825
7.612e-05,1.8821752508423395
7.613e-05,1.8377742262191685
7.614e-05,1.8261769436683402
7.615e-05,1.9146476419846588
7.616e-05,2.0077572533213086
7.617e-05,2.0524896288745036
7.618e-05,2.091589038617296
7.619e-05,2.0929144423373907
7.62e-05,1.9981480763506225
7.621e-05,1.8994054992035703
7.622e-05,1.861962844110896
7.623e-05,1.8255142418082928
7.624e-05,1.8255142418082928
7.625e-05,1.9189552040749664
7.626e-05,2.0160410265719
7.627e-05,2.057128541894835
7.628e-05,2.0882755293170594
7.629e-05,2.088606880247083
7.63e-05,1.9928464614702437
7.631e-05,1.8964233408333573
7.632e-05,1.8616314931808724
7.633e-05,1.8265082945983637
7.634e-05,1.8308158566886714
7.635e-05,1.925250871745416
7.636e-05,2.019354535872137
7.637e-05,2.054809085384669
7.638e-05,2.08562472187687
7.639e-05,2.08562472187687
7.64e-05,1.9931778124002675
7.641e-05,1.8990741482735465
7.642e-05,1.8652763534111327
7.643e-05,1.8328039622688135
7.644e-05,1.8311472076186952
7.645e-05,1.9232627661652741
7.646e-05,2.016703728431948
7.647e-05,2.0531523307345507
7.648e-05,2.08562472187687
7.649e-05,2.088606880247083
7.65e-05,1.9961599707704805
7.651e-05,1.9027190085038068
7.652e-05,1.8662704062012037
7.653e-05,1.8324726113387897
7.654e-05,1.830153154828624
7.655e-05,1.9202806077950612
7.656e-05,2.0150469737818293
7.657e-05,2.054809085384669
7.658e-05,2.088606880247083
7.659e-05,2.092583091407367
7.66e-05,1.998479427280646
7.661e-05,1.9020563066437595
7.662e-05,1.8682585117813457
7.663e-05,1.8308158566886714
7.664e-05,1.8311472076186952
7.665e-05,1.9239254680253215
7.666e-05,2.0196858868021605
7.667e-05,2.0574598928248586
7.668e-05,2.091257687687272
7.669e-05,2.0922517404773435
7.67e-05,1.9974853744905752
7.671e-05,1.8997368501335938
7.672e-05,1.8656077043411563
