7.292e-05,2.108487936048503
7.293e-05,2.004775094951096
7.294e-05,1.913322238264564
7.295e-05,1.8841633564224816
7.296e-05,1.8275023473884349
7.297e-05,1.8106034499572279
7.298e-05,1.913322238264564
7.299e-05,2.0100767098314742
7.3e-05,2.038904240743533
7.301e-05,2.0929144423373907
7.302e-05,2.1164403583690707
7.303e-05,2.0077572533213086
7.304e-05,1.9149789929146825
7.305e-05,1.8841633564224816
7.306e-05,1.8304845057586479
7.307e-05,1.8069585897269675
7.308e-05,1.913322238264564
7.309e-05,2.0080886042513324
7.31e-05,2.0408923463236754
7.311e-05,2.0935771441974382
7.312e-05,2.1137895509288818
7.313e-05,2.004443744021072
7.314e-05,1.9129908873345405
7.315e-05,1.8841633564224816
7.316e-05,1.8275023473884349
7.317e-05,1.8056331860068728
7.318e-05,1.9136535891945878
7.319e-05,2.010739411691522
7.32e-05,2.039235591673557
7.321e-05,2.092583091407367
7.322e-05,2.1137895509288818
7.323e-05,2.006431849601214
7.324e-05,1.9126595364045167
7.325e-05,1.8851574092125525
7.326e-05,1.8294904529685767
7.327e-05,1.8062958878669202
7.328e-05,1.9129908873345405
7.329e-05,2.0077572533213086
7.33e-05,2.038241538883486
7.331e-05,2.0922517404773435
7.332e-05,2.113126849068834
7.333e-05,2.005106445881119
7.334e-05,1.9136535891945878
7.335e-05,1.884826058282529
7.336e-05,1.8268396455283875
7.337e-05,1.8072899406569913
7.338e-05,1.9139849401246114
7.339e-05,2.0080886042513324
7.34e-05,2.038241538883486
7.341e-05,2.0935771441974382
7.342e-05,2.114452252788929
7.343e-05,2.0074259023912853
7.344e-05,1.915310343844706
7.345e-05,1.884826058282529
7.346e-05,1.8294904529685767
7.347e-05,1.807621291587015
7.348e-05,1.9136535891945878
7.349e-05,2.0077572533213086
7.35e-05,2.0375788370234384
7.351e-05,2.090594985827225
7.352e-05,2.111470094418716
7.353e-05,2.0021242875109064
7.354e-05,1.9123281854744931
7.355e-05,1.881843899912316
7.356e-05,1.8281650492484822
7.357e-05,1.804639133216802
7.358e-05,1.9143162910546352
7.359e-05,2.0070945514612615
7.36e-05,2.038241538883486
7.361e-05,2.0922517404773435
7.362e-05,2.1118014453487395
7.363e-05,2.0041123930910483
7.364e-05,1.9129908873345405
7.365e-05,1.881843899912316
7.366e-05,1.8268396455283875
7.367e-05,1.8062958878669202
7.368e-05,1.9126595364045167
7.369e-05,2.008419955181356
7.37e-05,2.0375788370234384
7.371e-05,2.0935771441974382
7.372e-05,2.1127954981388104
7.373e-05,2.0057691477411668
7.374e-05,1.9143162910546352
7.375e-05,1.8831693036324106
7.376e-05,1.8298218038986005
7.377e-05,1.8069585897269675
7.378e-05,1.9156416947747297
7.379e-05,2.009745358901451
7.38e-05,2.039898293533604
7.381e-05,2.0935771441974382
7.382e-05,2.1111387434886923
7.383e-05,2.008419955181356
7.384e-05,1.9149789929146825
7.385e-05,1.8858201110725998
7.386e-05,1.8275023473884349
7.387e-05,1.8082839934470623
7.388e-05,1.9146476419846588
7.389e-05,2.009745358901451
7.39e-05,2.038904240743533
7.391e-05,2.0922517404773435
7.392e-05,2.112464147208787
7.393e-05,2.006431849601214
7.394e-05,1.9136535891945878
7.395e-05,1.8841633564224816
7.396e-05,1.8291591020385531
7.397e-05,1.8069585897269675
7.398e-05,1.9159730457047535
7.399e-05,2.009414007971427
7.4e-05,2.040229644463628
7.401e-05,2.094571196987509
7.402e-05,2.1151149546489765
7.403e-05,2.008419955181356
7.404e-05,1.9143162910546352
7.405e-05,1.8851574092125525
7.406e-05,1.8291591020385531
7.407e-05,1.8082839934470623
7.408e-05,1.9146476419846588
7.409e-05,2.0090826570414033
7.41e-05,2.039235591673557
7.411e-05,2.0942398460574854
7.412e-05,2.114120901858905
7.413e-05,2.0077572533213086
7.414e-05,1.9136535891945878
7.415e-05,1.884826058282529
7.416e-05,1.8278336983184584
7.417e-05,1.8072899406569913
7.418e-05,1.9149789929146825
7.419e-05,2.008419955181356
7.42e-05,2.03857288981351
7.421e-05,2.0949025479175325
7.422e-05,2.113126849068834
7.423e-05,2.0074259023912853
7.424e-05,1.9139849401246114
7.425e-05,1.8858201110725998
7.426e-05,1.8298218038986005
7.427e-05,1.809609397167157
7.428e-05,1.9159730457047535
7.429e-05,2.0100767098314742
7.43e-05,2.039898293533604
7.431e-05,2.091257687687272
7.432e-05,2.1101446906986214
7.433e-05,2.0041123930910483
7.434e-05,1.9113341326844222
7.435e-05,1.8828379527023869
7.436e-05,1.8291591020385531
7.437e-05,1.807621291587015
7.438e-05,1.9159730457047535
7.439e-05,2.011070762621545
7.44e-05,2.040229644463628
7.441e-05,2.0939084951274616
7.442e-05,2.114452252788929
7.443e-05,2.0067632005312377
7.444e-05,1.9176298003548717
7.445e-05,1.8911217259529784
7.446e-05,1.8354547697090027
7.447e-05,1.8135856083274409
7.448e-05,1.918292502214919
7.449e-05,2.011402113551569
7.45e-05,2.039235591673557
7.451e-05,2.0932457932674144
7.452e-05,2.113458199998858
7.453e-05,2.005106445881119
7.454e-05,1.9123281854744931
7.455e-05,1.8864828129326472
7.456e-05,1.8281650492484822
7.457e-05,1.8092780462371332
7.458e-05,1.9166357475648008
7.459e-05,2.0100767098314742
7.46e-05,2.038904240743533
7.461e-05,2.091589038617296
7.462e-05,2.114120901858905
7.463e-05,2.003449691231001
7.464e-05,1.9123281854744931
7.465e-05,1.8841633564224816
7.466e-05,1.8294904529685767
7.467e-05,1.8069585897269675
7.468e-05,1.916304396634777
7.469e-05,2.010739411691522
7.47e-05,2.044868557483959
7.471e-05,2.0978847062877457
7.472e-05,2.117434411159142
7.473e-05,2.0077572533213086
7.474e-05,1.9129908873345405
7.475e-05,1.8835006545624342
7.476e-05,1.8265082945983637
7.477e-05,1.8062958878669202
7.478e-05,1.9106714308243749
7.479e-05,2.0041123930910483
7.48e-05,2.033271274933131
7.481e-05,2.085293370946846
7.482e-05,2.1061684795383373
7.483e-05,2.00245563844093
7.484e-05,1.9116654836144458
7.485e-05,1.883832005492458
7.486e-05,1.8284964001785058
7.487e-05,1.806627238796944
7.488e-05,1.9129908873345405
7.489e-05,2.0080886042513324
7.49e-05,2.0395669426035807
7.491e-05,2.0935771441974382
7.492e-05,2.114120901858905
7.493e-05,2.0077572533213086
7.494e-05,1.9136535891945878
7.495e-05,1.8854887601425763
7.496e-05,1.8298218038986005
7.497e-05,1.8106034499572279
7.498e-05,1.9159730457047535
7.499e-05,2.0087513061113795
7.5e-05,2.038241538883486
7.501e-05,2.0935771441974382
7.502e-05,2.112464147208787
7.503e-05,2.0061004986711906
7.504e-05,1.9139849401246114
7.505e-05,1.8841633564224816
7.506e-05,1.8278336983184584
7.507e-05,1.8053018350768493
7.508e-05,1.9149789929146825
7.509e-05,2.009414007971427
7.51e-05,2.0405609953936517
7.511e-05,2.0935771441974382
7.512e-05,2.114120901858905
7.513e-05,2.0067632005312377
7.514e-05,1.9123281854744931
7.515e-05,1.8851574092125525
7.516e-05,1.8288277511085296
7.517e-05,1.8089466953071096
7.518e-05,1.915310343844706
7.519e-05,2.0100767098314742
7.52e-05,2.039898293533604
7.521e-05,2.0929144423373907
7.522e-05,2.113458199998858
7.523e-05,2.0067632005312377
7.524e-05,1.9136535891945878
7.525e-05,1.8821752508423395
7.526e-05,1.8268396455283875
7.527e-05,1.8072899406569913
7.528e-05,1.9139849401246114
7.529e-05,2.0100767098314742
7.53e-05,2.039235591673557
7.531e-05,2.094571196987509
7.532e-05,2.1137895509288818
7.533e-05,2.005106445881119
7.534e-05,1.9123281854744931
7.535e-05,1.8851574092125525
7.536e-05,1.8261769436683402
7.537e-05,1.8082839934470623
7.538e-05,1.9166357475648008
7.539e-05,2.010739411691522
7.54e-05,2.0395669426035807
7.541e-05,2.0929144423373907
7.542e-05,2.1121327962787633
7.543e-05,2.005106445881119
7.544e-05,1.9126595364045167
7.545e-05,1.8835006545624342
7.546e-05,1.8294904529685767
7.547e-05,1.8092780462371332
7.548e-05,1.9149789929146825
7.549e-05,2.009414007971427
7.55e-05,2.040229644463628
7.551e-05,2.0939084951274616
7.552e-05,2.115446305579
7.553e-05,2.0067632005312377
7.554e-05,1.915310343844706
7.555e-05,1.8844947073525051
7.556e-05,1.8314785585487188
7.557e-05,1.8089466953071096
7.558e-05,1.9166357475648008
7.559e-05,2.009414007971427
7.56e-05,2.040229644463628
7.561e-05,2.0935771441974382
7.562e-05,2.113126849068834
7.563e-05,2.0080886042513324
7.564e-05,1.913322238264564
7.565e-05,1.8854887601425763
7.566e-05,1.8291591020385531
7.567e-05,1.807621291587015
7.568e-05,1.915310343844706
7.569e-05,2.009414007971427
7.57e-05,2.041223697253699
7.571e-05,2.09556524977758
7.572e-05,2.114120901858905
7.573e-05,2.0080886042513324
7.574e-05,1.9159730457047535
7.575e-05,1.887808216652742
7.576e-05,1.8321412604087661
7.577e-05,1.8132542573974173
7.578e-05,1.9196179059350138
7.579e-05,2.011070762621545
7.58e-05,2.0309518184229653
7.581e-05,2.0809858088565387
7.582e-05,2.1051744267482664
7.583e-05,2.0077572533213086
7.584e-05,1.9189552040749664
7.585e-05,1.8851574092125525
7.586e-05,1.8192185741378433
7.587e-05,1.7983434655463522
7.588e-05,1.9113341326844222
7.589e-05,2.0127275172716637
7.59e-05,2.044537206553936
7.591e-05,2.089600933037154
7.592e-05,2.10186091744803
7.593e-05,1.9991421291406934
7.594e-05,1.9143162910546352
7.595e-05,1.8917844278130258
7.596e-05,1.8354547697090027
7.597e-05,1.8072899406569913
7.598e-05,1.9076892724541619
7.599e-05,2.0057691477411668
7.6e-05,2.043874504693888
7.601e-05,2.0992101100078404
7.602e-05,2.1147836037189527
7.603e-05,2.0007988837908117
7.604e-05,1.907357921524138
7.605e-05,1.8835006545624342
7.606e-05,1.8314785585487188
7.607e-05,1.81259155553737
7.608e-05,1.913322238264564
7.609e-05,2.005437796811143
7.61e-05,2.0345966786532257
7.611e-05,2.0922517404773435
7.612e-05,2.1157776565090236
7.613e-05,2.0070945514612615
7.614e-05,1.9119968345444696
7.615e-05,1.881843899912316
7.616e-05,1.8261769436683402
7.617e-05,1.8082839934470623
7.618e-05,1.9172984494248482
7.619e-05,2.0077572533213086
7.62e-05,2.0395669426035807
7.621e-05,2.091257687687272
7.622e-05,2.1137895509288818
7.623e-05,2.0080886042513324
7.624e-05,1.913322238264564
7.625e-05,1.884826058282529
7.626e-05,1.8255142418082928
7.627e-05,1.8049704841468255
7.628e-05,1.9143162910546352
7.629e-05,2.0090826570414033
7.63e-05,2.040229644463628
7.631e-05,2.091589038617296
7.632e-05,2.1118014453487395
7.633e-05,2.003781042161025
7.634e-05,1.9123281854744931
7.635e-05,1.8825066017723633
7.636e-05,1.827170996458411
7.637e-05,1.8053018350768493
7.638e-05,1.9113341326844222
7.639e-05,2.0074259023912853
7.64e-05,2.0369161351633913
7.641e-05,2.0929144423373907
7.642e-05,2.1137895509288818
7.643e-05,2.0061004986711906
7.644e-05,1.9136535891945878
7.645e-05,1.8831693036324106
7.646e-05,1.8291591020385531
7.647e-05,1.8069585897269675
7.648e-05,1.9126595364045167
7.649e-05,2.006431849601214
7.65e-05,2.0349280295832495
7.651e-05,2.0919203895473197
7.652e-05,2.1171030602291183
7.653e-05,2.0127275172716637
7.654e-05,1.9172984494248482
7.655e-05,1.8821752508423395
7.656e-05,1.8208753287879615
7.657e-05,1.7993375183364233
7.658e-05,1.9090146761742566
7.659e-05,2.009745358901451
7.66e-05,2.0455312593440067
7.661e-05,2.095896600707604
7.662e-05,2.1137895509288818
7.663e-05,2.003781042161025
7.664e-05,1.9129908873345405
7.665e-05,1.8851574092125525
7.666e-05,1.8311472076186952
7.667e-05,1.807621291587015
7.668e-05,1.9110027817543984
7.669e-05,2.0027869893709536
7.67e-05,2.033271274933131
7.671e-05,2.0879441783870356
7.672e-05,2.113458199998858
7.673e-05,2.0061004986711906
7.674e-05,1.9126595364045167
7.675e-05,1.8828379527023869
7.676e-05,1.8258455927383164
7.677e-05,1.8053018350768493
7.678e-05,1.916304396634777
7.679e-05,2.008419955181356
7.68e-05,2.035259380513273
7.681e-05,2.085293370946846
7.682e-05,2.10550577767829
7.683e-05,2.0027869893709536
7.684e-05,1.913322238264564
7.685e-05,1.8835006545624342
7.686e-05,1.8268396455283875
7.687e-05,1.8059645369368966
7.688e-05,1.9126595364045167
7.689e-05,2.0077572533213086
7.69e-05,2.041223697253699
7.691e-05,2.0972220044276986
7.692e-05,2.1161090074390474
7.693e-05,2.0070945514612615
7.694e-05,1.9110027817543984
7.695e-05,1.881843899912316
7.696e-05,1.8281650492484822
7.697e-05,1.8099407480971805
7.698e-05,1.9196179059350138
7.699e-05,2.0120648154116165
7.7e-05,2.039235591673557
7.701e-05,2.090594985827225
7.702e-05,2.1098133397685976
7.703e-05,2.003449691231001
7.704e-05,1.9100087289643275
7.705e-05,1.8801871452621977
7.706e-05,1.824188838088198
7.707e-05,1.801656974846589
7.708e-05,1.9093460271042801
7.709e-05,2.0031183403009774
7.71e-05,2.0345966786532257
7.711e-05,2.0879441783870356
7.712e-05,2.1118014453487395
7.713e-05,2.0061004986711906
7.714e-05,1.9143162910546352
7.715e-05,1.8854887601425763
7.716e-05,1.8281650492484822
7.717e-05,1.8072899406569913
7.718e-05,1.916304396634777
7.719e-05,2.0087513061113795
7.72e-05,2.041223697253699
7.721e-05,2.095896600707604
7.722e-05,2.1157776565090236
7.723e-05,2.005106445881119
7.724e-05,1.9083519743142092
7.725e-05,1.8765422850319373
7.726e-05,1.8208753287879615
7.727e-05,1.8009942729865416
7.728e-05,1.9080206233841854
7.729e-05,2.003781042161025
7.73e-05,2.032939924003107
7.731e-05,2.0872814765269885
7.732e-05,2.1098133397685976
7.733e-05,2.0011302347208355
7.734e-05,1.9093460271042801
7.735e-05,1.880849847122245
7.736e-05,1.8265082945983637
7.737e-05,1.807621291587015
7.738e-05,1.9166357475648008
7.739e-05,2.01239616634164
7.74e-05,2.0422177500437697
7.741e-05,2.0978847062877457
7.742e-05,2.120416569529355
7.743e-05,2.0100767098314742
7.744e-05,1.9146476419846588
7.745e-05,1.8841633564224816
7.746e-05,1.8291591020385531
7.747e-05,1.807621291587015
7.748e-05,1.9156416947747297
7.749e-05,2.0100767098314742
7.75e-05,2.040229644463628
7.751e-05,2.0935771441974382
7.752e-05,2.1118014453487395
7.753e-05,2.004775094951096
7.754e-05,1.9126595364045167
7.755e-05,1.8844947073525051
7.756e-05,1.8288277511085296
7.757e-05,1.8079526425170385
7.758e-05,1.9159730457047535
7.759e-05,2.0087513061113795
7.76e-05,2.039235591673557
7.761e-05,2.0942398460574854
7.762e-05,2.1171030602291183
7.763e-05,2.0127275172716637
7.764e-05,1.9206119587250847
7.765e-05,1.8891336203728366
7.766e-05,1.8308158566886714
7.767e-05,1.8053018350768493
7.768e-05,1.910340079894351
7.769e-05,2.0001361819307646
7.77e-05,2.033271274933131
7.771e-05,2.0876128274570123
7.772e-05,2.1041803739581955
7.773e-05,1.995497268910433
7.774e-05,1.898742797343523
7.775e-05,1.8752168813118426
7.776e-05,1.8198812759978904
7.777e-05,1.8033137294967072
7.778e-05,1.9116654836144458
7.779e-05,2.0087513061113795
7.78e-05,2.0359220823733204
7.781e-05,2.090594985827225
7.782e-05,2.1111387434886923
7.783e-05,2.005106445881119
7.784e-05,1.9136535891945878
7.785e-05,1.8861514620026236
7.786e-05,1.8284964001785058
7.787e-05,1.8053018350768493
7.788e-05,1.9146476419846588
7.789e-05,2.010408060761498
7.79e-05,2.039898293533604
7.791e-05,2.095896600707604
7.792e-05,2.115446305579
7.793e-05,2.0057691477411668
7.794e-05,1.9123281854744931
7.795e-05,1.8854887601425763
7.796e-05,1.8294904529685767
7.797e-05,1.8089466953071096
7.798e-05,1.9143162910546352
7.799e-05,2.0090826570414033
7.8e-05,2.038241538883486
7.801e-05,2.092583091407367
7.802e-05,2.1121327962787633
7.803e-05,2.004775094951096
7.804e-05,1.9139849401246114
7.805e-05,1.8835006545624342
7.806e-05,1.8278336983184584
7.807e-05,1.807621291587015
7.808e-05,1.9139849401246114
7.809e-05,2.0087513061113795
7.81e-05,2.0395669426035807
7.811e-05,2.0929144423373907
7.812e-05,2.114452252788929
7.813e-05,2.0070945514612615
7.814e-05,1.9143162910546352
7.815e-05,1.884826058282529
7.816e-05,1.8281650492484822
7.817e-05,1.8072899406569913
7.818e-05,1.9149789929146825
7.819e-05,2.008419955181356
7.82e-05,2.038241538883486
7.821e-05,2.091257687687272
7.822e-05,2.1091506379085505
7.823e-05,2.0017929365808826
7.824e-05,1.9066952196640907
7.825e-05,1.877867688752032
7.826e-05,1.8222007325080563
7.827e-05,1.801656974846589
7.828e-05,1.9093460271042801
7.829e-05,2.003781042161025
7.83e-05,2.032939924003107
7.831e-05,2.0879441783870356
7.832e-05,2.1098133397685976
7.833e-05,2.005437796811143
7.834e-05,1.9129908873345405
7.835e-05,1.8835006545624342
7.836e-05,1.8298218038986005
7.837e-05,1.8082839934470623
7.838e-05,1.9149789929146825
7.839e-05,2.009414007971427
7.84e-05,2.039898293533604
7.841e-05,2.0952338988475563
7.842e-05,2.1164403583690707
7.843e-05,2.0070945514612615
7.844e-05,1.9126595364045167
7.845e-05,1.8858201110725998
7.846e-05,1.8281650492484822
7.847e-05,1.806627238796944
7.848e-05,1.9136535891945878
7.849e-05,2.0077572533213086
7.85e-05,2.03857288981351
7.851e-05,2.090926336757249
7.852e-05,2.113458199998858
7.853e-05,2.004775094951096
7.854e-05,1.9100087289643275
7.855e-05,1.8828379527023869
7.856e-05,1.8288277511085296
7.857e-05,1.8079526425170385
7.858e-05,1.915310343844706
7.859e-05,2.009745358901451
7.86e-05,2.0408923463236754
7.861e-05,2.0935771441974382
7.862e-05,2.1151149546489765
7.863e-05,2.0077572533213086
7.864e-05,1.9146476419846588
7.865e-05,1.8861514620026236
7.866e-05,1.8288277511085296
7.867e-05,1.8086153443770858
7.868e-05,1.9146476419846588
7.869e-05,2.008419955181356
7.87e-05,2.037247486093415
7.871e-05,2.090926336757249
7.872e-05,2.1104760416286448
7.873e-05,2.004775094951096
7.874e-05,1.9086833252442328
7.875e-05,1.8798557943321739
7.876e-05,1.8235261362281507
7.877e-05,1.8009942729865416
7.878e-05,1.9090146761742566
7.879e-05,2.0041123930910483
7.88e-05,2.033271274933131
7.881e-05,2.0869501255969647
7.882e-05,2.108487936048503
7.883e-05,2.00245563844093
7.884e-05,1.9100087289643275
7.885e-05,1.8825066017723633
7.886e-05,1.8284964001785058
7.887e-05,1.807621291587015
7.888e-05,1.9156416947747297
7.889e-05,2.011070762621545
7.89e-05,2.040229644463628
7.891e-05,2.09556524977758
7.892e-05,2.1157776565090236
7.893e-05,2.008419955181356
7.894e-05,1.9146476419846588
7.895e-05,1.8861514620026236
7.896e-05,1.830153154828624
7.897e-05,1.8086153443770858
7.898e-05,1.9169670984948244
7.899e-05,2.008419955181356
7.9e-05,2.0395669426035807
7.901e-05,2.0929144423373907
7.902e-05,2.112464147208787
7.903e-05,2.0070945514612615
7.904e-05,1.9139849401246114
7.905e-05,1.8828379527023869
7.906e-05,1.8284964001785058
7.907e-05,1.8079526425170385
7.908e-05,1.9169670984948244
7.909e-05,2.009745358901451
7.91e-05,2.038904240743533
7.911e-05,2.0929144423373907
7.912e-05,2.1147836037189527
7.913e-05,2.0057691477411668
7.914e-05,1.9139849401246114
7.915e-05,1.8841633564224816
7.916e-05,1.8275023473884349
7.917e-05,1.8082839934470623
7.918e-05,1.9139849401246114
7.919e-05,2.0070945514612615
7.92e-05,2.039235591673557
7.921e-05,2.090594985827225
7.922e-05,2.1127954981388104
